Lawmaker	lawmak	Lawmaker
Wants	want	Wants
To	to	To
Ban	ban	Ban
Sale	sale	Sale
Of	of	Of
Violent	violent	Violent
Video	video	Video
Games	game	Games
To	to	To
Minors	minor	Minors
.	.	.

CHICAGO	chicago	CHICAGO
The	the	The
governor	governor	governor
of	of	of
Illinois	illinoi	Illinois
wants	want	want
to	to	to
make	make	make
it	it	it
a	a	a
misdemeanor	misdemeanor	misdemeanor
for	for	for
businesses	busi	business
to	to	to
distribute,	distribute,	distribute,
sell,	sell,	sell,
rent	rent	rent
or	or	or
make	make	make
available	avail	available
violent	violent	violent
and	and	and
sexually	sexual	sexually
explicit	explicit	explicit
video	video	video
games	game	game
to	to	to
minors	minor	minor
.	.	.

