Motorola	motorola	Motorola
Releases	releas	Releases
Razr	razr	Razr
Phone	phone	Phone
Via	via	Via
Cingular	cingular	Cingular
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Motorola Inc.	motorola inc.	Motorola Inc.
announced	announc	announced
the	the	the
U.S.	u.s.	U.S.
release	releas	release
Tuesday	tuesday	Tuesday
of	of	of
its	it	it
Razr	razr	Razr
V3,	v3,	V3,
the	the	the
ultra	ultra	ultra
-	-	-
thin	thin	thin
cell	cell	cell
phone	phone	phone
that	that	that
it	it	it
has	has	ha
promoted	promot	promoted
heavily	heavili	heavily
as	as	a
the	the	the
star	star	star
of	of	of
its	it	it
portfolio	portfolio	portfolio
of	of	of
20 	20 	20 
new	new	new
handsets	handset	handset
.	.	.

