Intel	intel	Intel
Introduces	introduc	Introduces
New	new	New
Itanium,	itanium,	Itanium,
but	but	but
Microsoft	microsoft	Microsoft
Skips	skip	Skips
It	it	It
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Intel	intel	Intel
has	has	ha
introduced	introduc	introduced
a	a	a
third	third	third
-	-	-
generation	generat	generation
Itanium	itanium	Itanium
2	2	2
into	into	into
the	the	the
market,	market,	market,
but	but	but
Microsoft	microsoft	Microsoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
MSFT)	msft)	MSFT)
has	has	ha
noted	note	noted
that	that	that
its	it	it
Windows	window	Windows
Server	server	Server
2003 	2003 	2003 
Compute	comput	Compute
Cluster	cluster	Cluster
Edition	edit	Edition
will	will	will
not	not	not
run	run	run
on	on	on
servers	server	server
with	with	with
the	the	the
chip	chip	chip
.	.	.

