Folic	folic	Folic
acid	acid	acid
reduces	reduc	reduces
birth	birth	birth
defects	defect	defect
.	.	.

PAAIN	paain	PAAIN
-	-	-
Routinely	routin	Routinely
adding	ad	adding
folic	folic	folic
acid	acid	acid
to	to	to
foods	food	food
like	like	like
flour	flour	flour
and	and	and
pasta	pasta	pasta
would	would	would
significantly	signific	significantly
reduce	reduc	reduce
the	the	the
number	number	number
of	of	of
babies	babi	baby
born	born	born
with	with	with
birth	birth	birth
defects	defect	defect
such	such	such
as	as	a
spina	spina	spina
bifida,	bifida,	bifida,
research	research	research
showed	show	showed
.	.	.

