Samsung	samsung	Samsung
launches	launch	launch
tiny	tini	tiny
memory	memori	memory
card	card	card
for	for	for
mobiles	mobil	mobile
.	.	.

In	in	In
a	a	a
flash,	flash,	flash,
Samsung	samsung	Samsung
has	has	ha
unveiled	unveil	unveiled
its	it	it
latest	latest	latest
removable	remov	removable
storage	storag	storage
product,	product,	product,
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
only	onli	only
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
size	size	size
of	of	of
a	a	a
standard	standard	standard
multimedia	multimedia	multimedia
memory	memori	memory
card	card	card
.	.	.

