Sun	sun	Sun
adds	add	add
Linux	linux	Linux
support	support	support
to	to	to
Sun	sun	Sun
Ray	ray	Ray
thin	thin	thin
clients	client	client
.	.	.

Sun	sun	Sun
Microsystems	microsystem	Microsystems
previously	previous	previously
offered	offer	offered
the	the	the
server	server	server
software	softwar	software
for	for	for
its	it	it
Sun	sun	Sun
Ray	ray	Ray
thin	thin	thin
-	-	-
client	client	client
devices	devic	device
on	on	on
Solaris	solari	Solaris
systems	system	system
only	onli	only
.	.	.

But	but	But
the	the	the
company	compani	company
is	is	is
adding	ad	adding
support	support	support
for	for	for
Linux	linux	Linux
servers	server	server
as	as	a
part	part	part
of	of	of
an	an	an
upgrade	upgrad	upgrade
that	that	that
also	also	also
includes	includ	includes
technology	technolog	technology
designed	design	designed
to	to	to
make	make	make
it	it	it
easier	easier	easier
to	to	to
use	use	use
the	the	the
thin	thin	thin
clients	client	client
remotely	remot	remotely
.	.	.

