Google	googl	Google
To	to	To
Scan,	scan,	Scan,
Index	index	Index
Four	four	Four
Great	great	Great
Libraries	librari	Libraries
.	.	.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
Calif	calif	Calif
.	.	.

Google	googl	Google
is	is	is
trying	tri	trying
to	to	to
create	creat	create
an	an	an
online	onlin	online
reading	read	reading
room	room	room
for	for	for
five	five	five
major	major	major
libraries	librari	library
by	by	by
scanning	scan	scanning
stacks	stack	stack
of	of	of
hard	hard	hard
-	-	-
to	to	to
-	-	-
find	find	find
books	book	book
into	into	into
its	it	it
Internet	internet	Internet
search	search	search
engine	engin	engine
.	.	.

