Novell	novel	Novell
Packs	pack	Packs
More	more	More
Power	power	Power
In	in	In
New	new	New
Desktop	desktop	Desktop
Release	releas	Release
.	.	.

Novell	novel	Novell
today	today	today
announced	announc	announced
the	the	the
November	novemb	November
availability	avail	availability
of	of	of
SuSE	suse	SuSE
Linux	linux	Linux
Professional	profession	Professional
9	9	9
.	.	.
2,	2,	2,
targeted	target	targeted
at	at	at
both	both	both
unfamiliar	unfamiliar	unfamiliar
users	user	user
and	and	and
open	open	open
source	sourc	source
enthusiasts,	enthusiasts,	enthusiasts,
and	and	and
compatible	compat	compatible
with	with	with
standard	standard	standard
32	32	32
-	-	-
bit	bit	bit
PC	pc	PC
processors	processor	processor
as	as	a
well	well	well
as	as	a
AMD	amd	AMD
Athlon	athlon	Athlon
64 	64 	64 
and	and	and
Intel	intel	Intel
Extended	extend	Extended
Memory	memori	Memory
64 	64 	64 

