eBay	ebay	eBay
to	to	to
Hike	hike	Hike
Stake	stake	Stake
in	in	in
Local	local	Local
Firm	firm	Firm
.	.	.

Online	onlin	Online
retail	retail	retail
giant	giant	giant
eBay	ebay	eBay
Inc.	inc.	Inc.
plans	plan	plan
to	to	to
increase	increas	increase
its	it	it
stake	stake	stake
in	in	in
Internet	internet	Internet
Auction,	auction,	Auction,
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
top	top	top
online	onlin	online
auctioneer,	auctioneer,	auctioneer,
to	to	to
85.61 	85.61 	85.61 
percent,	percent,	percent,
the	the	the
Korean	korean	Korean
firm	firm	firm
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

