MySQL	mysql	MySQL
calls	call	call
open	open	open
source	sourc	source
database	databas	database
enterprise	enterpris	enterprise
-	-	-
ready	readi	ready
.	.	.

MySQL	mysql	MySQL
on	on	on
Wednesday	wednesday	Wednesday
announced	announc	announced
general	general	general
availability	avail	availability
of	of	of
Version	version	Version
4	4	4
.	.	.
1	1	1
of	of	of
its	it	it
MySQL	mysql	MySQL
open	open	open
source	sourc	source
database,	database,	database,
which	which	which
the	the	the
company	compani	company
is	is	is
positioning	posit	positioning
as	as	a
production	product	production
-	-	-
ready	readi	ready
for	for	for
large	larg	large
-	-	-
scale	scale	scale
enterprise	enterpris	enterprise
usage	usag	usage
.	.	.

