Drizzle	drizzl	Drizzle
of	of	of
Shooting	shoot	Shooting
Stars	star	Stars
Expected	expect	Expected
Friday	friday	Friday
Morning	morn	Morning
(SPACE	(space	(SPACE
.	.	.
com)	com)	com)
.	.	.

SPACE	space	SPACE
.	.	.
com	com	com
-	-	-
This	this	This
week	week	week
brings	bring	brings
us	us	u
the	the	the
return	return	return
of	of	of
the	the	the
famous	famous	famous
Leonid	leonid	Leonid
Meteor	meteor	Meteor
Shower,	shower,	Shower,
a	a	a
meteor	meteor	meteor
display	display	display
that	that	that
over	over	over
the	the	the
past	past	past
several	sever	several
years	year	year
has	has	ha
brought	brought	brought
great	great	great
anticipation	anticip	anticipation
and	and	and
excitement	excit	excitement
to	to	to
sky	sky	sky
watchers	watcher	watcher
around	around	around
the	the	the
world	world	world
.	.	.

