Scientists	scientist	Scientists
decode	decod	decode
chicken	chicken	chicken
DNA	dna	DNA
.	.	.

The	the	The
latest	latest	latest
creature	creatur	creature
to	to	to
have	have	have
its	it	it
DNA	dna	DNA
fully	fulli	fully
decoded	decod	decoded
is	is	is
the	the	the
chicken	chicken	chicken
.	.	.

Scientists	scientist	Scientists
from	from	from
49 	49 	49 
countries	countri	country
announce	announc	announce
the	the	the
completion	complet	completion
of	of	of
the	the	the
International	intern	International
Chicken	chicken	Chicken
Genome	genom	Genome
Sequencing	sequenc	Sequencing
Project	project	Project
today	today	today
in	in	in
the	the	the
science	scienc	science
journal	journal	journal
Nature	natur	Nature
.	.	.

