Update	updat	Update
:	:	:
PeopleSoft	peoplesoft	PeopleSoft
rejects	reject	reject
Oracle's	oracl	Oracle's
'final'	final	'final'
offer	offer	offer
.	.	.

PeopleSoft's	peoplesoft	PeopleSoft's
board	board	board
of	of	of
directors	director	director
today	today	today
rejected	reject	rejected
Oracle's	oracl	Oracle's
latest	latest	latest
$24	$24	$24
-	-	-
per	per	per
-	-	-
share	share	share
"best	"best	"best
and	and	and
final	final	final
offer"	offer"	offer"
for	for	for
the	the	the
company,	company,	company,
leaving	leav	leaving
the	the	the
outcome	outcom	outcome
in	in	in
the	the	the
hands	hand	hand
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
.	.	.

