Attackers	attack	Attackers
Target	target	Target
Microsoft	microsoft	Microsoft
Jpeg	jpeg	Jpeg
Flaw	flaw	Flaw
.	.	.

Attackers	attack	Attackers
have	have	have
posted	post	posted
a	a	a
malicious	malici	malicious
Jpeg	jpeg	Jpeg
image	imag	image
file	file	file
to	to	to
Internet	internet	Internet
newsgroups	newsgroup	newsgroups
that	that	that
distribute	distribut	distribute
pornography	pornographi	pornography
.	.	.

The	the	The
infected	infect	infected
Jpeg	jpeg	Jpeg
file	file	file
attempts	attempt	attempt
to	to	to
exploit	exploit	exploit
a	a	a
critical	critic	critical
vulnerability	vulner	vulnerability
Microsoft	microsoft	Microsoft
announced	announc	announced
and	and	and
issued	issu	issued
a	a	a
patch	patch	patch
for	for	for
on	on	on
Sept	sept	Sept
.	.	.

