US	us	US
agency	agenc	agency
taking	take	taking
spyware	spywar	spyware
to	to	to
court	court	court
.	.	.

The	the	The
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
has	has	ha
formally	formal	formally
announced	announc	announced
its	it	it
first	first	first
assault	assault	assault
against	against	against
spyware	spywar	spyware
-	-	-
bits	bit	bit
of	of	of
computer	comput	computer
code	code	code
that	that	that
surreptitiously	surreptiti	surreptitiously
install	instal	install
themselves	themselv	themselves
on	on	on
the	the	the
computers	comput	computer
of	of	of
Internet	internet	Internet
users	user	user
to	to	to
track	track	track
their	their	their
activities,	activities,	activities,
push	push	push
them	them	them
to	to	to
Web	web	Web
sites,	sites,	sites,
barrage	barrag	barrage
them	them	them

