Briefly	briefli	Briefly
:	:	:
IDC	idc	IDC
says	say	say
external	extern	external
disk	disk	disk
storage	storag	storage
up	up	up
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Lawmakers	lawmak	Lawmakers
to	to	to
vote	vote	vote
on	on	on
spyware,	spyware,	spyware,
piracy	piraci	piracy
bills	bill	bill
...	...	...
Microsoft	microsoft	Microsoft
tests	test	test
Windows	window	Windows
Marketplace	marketplac	Marketplace
...	...	...
Nortel	nortel	Nortel
delays	delay	delay
financials	financi	financials
again	again	again
...	...	...
Microsoft	microsoft	Microsoft
updates	updat	update
SharePoint	sharepoint	SharePoint
.	.	.

