Piracy	piraci	Piracy
accusations	accus	accusation
fly	fli	fly
as	as	a
Kazaa	kazaa	Kazaa
trial	trial	trial
begins	begin	begin
.	.	.

THE	the	THE
firm	firm	firm
behind	behind	behind
leading	lead	leading
file	file	file
-	-	-
swapping	swap	swapping
network	network	network
Kazaa	kazaa	Kazaa
is	is	is
being	be	being
sued	su	sued
by	by	by
the	the	the
record	record	record
industry	industri	industry
in	in	in
the	the	the
latest	latest	latest
round	round	round
of	of	of
a	a	a
fight	fight	fight
over	over	over
copyright	copyright	copyright
.	.	.

