SAP	sap	SAP
and	and	and
HP	hp	HP
to	to	to
offer	offer	offer
hosted	host	hosted
ERP	erp	ERP
.	.	.

German	german	German
software	softwar	software
giant	giant	giant
SAP	sap	SAP
is	is	is
teaming	team	teaming
with	with	with
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
(HP)	(hp)	(HP)
to	to	to
offer	offer	offer
midmarket	midmarket	midmarket
companies	compani	company
in	in	in
the	the	the
US	us	US
a	a	a
hosted	host	hosted
software	softwar	software
offering	offer	offering
that	that	that
includes	includ	includes
applications,	applications,	applications,
maintenance,	maintenance,	maintenance,
services	servic	service
and	and	and
support	support	support
for	for	for
a	a	a
monthly	month	monthly
fee	fee	fee
.	.	.

