Phil	phil	Phil
Schiller,	schiller,	Schiller,
analysts	analyst	analyst
discuss	discuss	discus
the	the	the
iMac	imac	iMac
G5	g5	G5
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
Senior	senior	Senior
Vice	vice	Vice
President	presid	President
of	of	of
Hardware	hardwar	Hardware
Product	product	Product
Marketing,	marketing,	Marketing,
Phil	phil	Phil
Schiller,	schiller,	Schiller,
officially	offici	officially
kicked	kick	kicked
off	off	off
Apple	appl	Apple
Expo	expo	Expo
Paris	pari	Paris
this	this	this
week	week	week
introducing	introduc	introducing
the	the	the
iMac	imac	iMac
G5	g5	G5
during	dure	during
his	his	his
keynote	keynot	keynote
address	address	address
.	.	.

Analysts	analyst	Analysts
are	are	are
unanimous	unanim	unanimous
in	in	in
their	their	their
support	support	support
for	for	for
the	the	the
new	new	new
consumer	consum	consumer
machine	machin	machine
and	and	and
the	the	the
strategic	strateg	strategic
ties	tie	tie
Apple	appl	Apple
has	has	ha
drawn	drawn	drawn
between	between	between
the	the	the
iMac	imac	iMac
and	and	and
the	the	the
iPod	ipod	iPod
in	in	in
marketing	market	marketing
the	the	the
computer	comput	computer
.	.	.

