Worm	worm	Worm
salutes	salut	salute
Microsoft	microsoft	Microsoft
.	.	.

After	after	After
a	a	a
relatively	relat	relatively
quiet	quiet	quiet
fall,	fall,	fall,
mass	mass	mass
-	-	-
mailing	mail	mailing
worm	worm	worm
begins	begin	begin
to	to	to
spread	spread	spread
on	on	on
Windows	window	Windows
PCs	pcs	PCs
.	.	.
Meanwhile,	meanwhile,	Meanwhile,
the	the	the
Air	air	Air
Force	forc	Force
turns	turn	turn
to	to	to
Microsoft	microsoft	Microsoft
for	for	for
security	secur	security
help	help	help
.	.	.

