Tool	tool	Tool
connects#39	connects#39	connects#39
;	;	;
Halo	halo	Halo
#39	#39	#39
;	;	;
with	with	with
...	...	...

Excel	excel	Excel
.	.	.

The	the	The
video	video	video
gamequot	gamequot	gamequot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
is	is	is
considered	consid	considered
aquot	aquot	aquot
;	;	;
killer	killer	killer
app	app	app
quot	quot	quot
;	;	;
for	for	for
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Xbox	xbox	Xbox
game	game	game
console	consol	console
a	a	a
piece	piec	piece
of	of	of
software	softwar	software
popular	popular	popular
enough	enough	enough
to	to	to
drive	drive	drive
big	big	big
sales	sale	sale
of	of	of
the	the	the
underlying	under	underlying
hardware	hardwar	hardware
.	.	.

