Beckham	beckham	Beckham
virus	virus	virus
:	:	:
affair	affair	affair
pics	pic	pic
infect	infect	infect
the	the	the
net	net	net
.	.	.

Virus	virus	Virus
writers	writer	writer
are	are	are
exploiting	exploit	exploiting
the	the	the
publicity	public	publicity
surrounding	surround	surrounding
England	england	England
football	footbal	football
captain	captain	captain
David	david	David
Beckham,	beckham,	Beckham,
offering	offer	offering
photos	photo	photo
proving	prove	proving
that	that	that
he	he	he
has	has	ha
been	been	been
having	have	having
an	an	an
affair,	affair,	affair,
to	to	to
infect	infect	infect
computer	comput	computer
users	user	user
PCs	pcs	PCs
with	with	with
the	the	the
malicious	malici	malicious
Hackarmy	hackarmi	Hackarmy
trojan	trojan	trojan
virus	virus	virus
.	.	.

