Apple	appl	Apple
launches	launch	launch
iTunes	itun	iTunes
music	music	music
store	store	store
in	in	in
Canada	canada	Canada
.	.	.

Apples	appl	Apples
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
is	is	is
one	one	one
of	of	of
the	the	the
largest	largest	largest
music	music	music
stores	store	store
currently	current	currently
with	with	with
over	over	over
one	one	one
million	million	million
downloads	download	downloads
thus	thus	thus
far	far	far
.	.	.

The	the	The
company	compani	company
has	has	ha
launched	launch	launched
its	it	it
online	onlin	online
stores	store	store
subsidiaries	subsidiari	subsidiary
in	in	in
14 	14 	14 
countries	countri	country
including	includ	including

