Airlines	airlin	Airlines
Ordered	order	Ordered
to	to	to
Turn	turn	Turn
Over	over	Over
Passenger	passeng	Passenger
Data	data	Data
.	.	.

The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
announced	announc	announced
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
order	order	order
domestic	domest	domestic
airlines	airlin	airline
to	to	to
turn	turn	turn
over	over	over
personal	person	personal
information	inform	information
about	about	about
passengers	passeng	passenger
to	to	to
test	test	test
a	a	a
system	system	system
that	that	that
will	will	will
compare	compar	compare
their	their	their
names	name	name
to	to	to
those	those	those
on	on	on
terrorist	terrorist	terrorist
watch	watch	watch
lists	list	list
.	.	.

