NASA	nasa	NASA
Notes	note	Notes
Some	some	Some
Progress	progress	Progress
in	in	in
Making	make	Making
Shuttles	shuttl	Shuttles
Safer	safer	Safer
.	.	.

A	a	A
year	year	year
after	after	after
investigators	investig	investigator
concluded	conclud	concluded
that	that	that
the	the	the
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
was	was	wa
lost	lost	lost
because	becaus	because
of	of	of
a	a	a
damaged	damag	damaged
wing	wing	wing
and	and	and
a	a	a
flawed	flaw	flawed
approach	approach	approach
to	to	to
safety	safeti	safety
at	at	at
NASA,	nasa,	NASA,
agency	agenc	agency
officials	offici	official
said	said	said

