7	7	7
-	-	-
Eleven	eleven	Eleven
Adopting	adopt	Adopting
Wireless	wireless	Wireless
Technology	technolog	Technology
.	.	.

Sherry	sherri	Sherry
Neal	neal	Neal
checked	check	checked
the	the	the
refrigerated	refriger	refrigerated
shelves	shelv	shelf
of	of	of
her	her	her
7	7	7
-	-	-
Eleven	eleven	Eleven
store,	store,	store,
touched	touch	touched
the	the	the
screen	screen	screen
of	of	of
a	a	a
small	small	small
handheld	handheld	handheld
computer	comput	computer
and	and	and
got	got	got
an	an	an
instant	instant	instant
four	four	four
-	-	-
week	week	week
sales	sale	sale
history	histori	history
on	on	on
turkey	turkey	turkey
sandwiches	sandwich	sandwich
.	.	.

