Rocks	rock	Rocks
could	could	could
hold	hold	hold
early	earli	early
secrets	secret	secret
of	of	of
life	life	life
.	.	.

Nearly	near	Nearly
4	4	4
billion	billion	billion
-	-	-
year	year	year
-	-	-
old	old	old
rocks	rock	rock
from	from	from
Greenland	greenland	Greenland
could	could	could
hold	hold	hold
the	the	the
earliest	earliest	earliest
evidence	evid	evidence
of	of	of
life	life	life
on	on	on
Earth,	earth,	Earth,
University	univers	University
of	of	of
Chicago	chicago	Chicago
and	and	and
Field	field	Field
Museum	museum	Museum
scientists	scientist	scientist
say	say	say
.	.	.

