NEC	nec	NEC
strikes	strike	strike
blow	blow	blow
in	in	in
supercomputer	supercomput	supercomputer
battle	battl	battle
.	.	.

The	the	The
battle	battl	battle
for	for	for
supercomputing	supercomput	supercomputing
supremacy	supremaci	supremacy
took	took	took
a	a	a
new	new	new
twist	twist	twist
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
Japanese	japanes	Japanese
manufacturer	manufactur	manufacturer
NEC	nec	NEC
launched	launch	launched
a	a	a
new	new	new
generation	generat	generation
of	of	of
computational	comput	computational
building	build	building
blocks	block	block
that	that	that
could	could	could
be	be	be
laced	lace	laced
together	togeth	together
to	to	to
form	form	form
the	the	the
most	most	most
powerful	power	powerful
supercomputer	supercomput	supercomputer
in	in	in
the	the	the
world	world	world
.	.	.

