IBM	ibm	IBM
looks	look	look
to	to	to
restore	restor	restore
iSeries'	iseri	iSeries'
'luster'	luster	'luster'
.	.	.

At	at	At
a	a	a
gathering	gather	gathering
of	of	of
hundreds	hundr	hundred
of	of	of
iSeries	iseri	iSeries
users	user	user
at	at	at
at	at	at
Common's	common	Common's
Fall	fall	Fall
2004 	2004 	2004 
conference	confer	conference
in	in	in
Toronto,	toronto,	Toronto,
IBM	ibm	IBM
officials	offici	official
agreed	agre	agreed
with	with	with
users	user	user
that	that	that
the	the	the
company	compani	company
needs	need	need
to	to	to
push	push	push
the	the	the
system's	system	system's
viability	viabil	viability
and	and	and
versatility	versatil	versatility
more	more	more
.	.	.

