AMD	amd	AMD
demos	demo	demo
first	first	first
dual	dual	dual
-	-	-
core	core	core
processor	processor	processor
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
has	has	ha
demonstrated	demonstr	demonstrated
the	the	the
company's	compani	company's
first	first	first
dual	dual	dual
-	-	-
core	core	core
microprocessors	microprocessor	microprocessor
at	at	at
its	it	it
Austin,	austin,	Austin,
Texas,	texas,	Texas,
office,	office,	office,
the	the	the
company	compani	company
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

