Video	video	Video
:	:	:
Taking	take	Taking
It	it	It
with	with	with
You	you	You
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
Easily	easili	Easily
portable	portabl	portable
video	video	video
becomes	becom	becomes
real	real	real
;	;	;
evaluating	evalu	evaluating
Microsoft's	microsoft	Microsoft's
UI	ui	UI
for	for	for
portable	portabl	portable
media	media	medium
;	;	;
what	what	what
is	is	is
thought	thought	thought
?	?	?
#149	#149	#149
;	;	;
Video	video	Video
:	:	:
Taking	take	Taking
It	it	It
with	with	with
You	you	You
#149	#149	#149
;	;	;
Gadget	gadget	Gadget
of	of	of
the	the	the
Month	month	Month
:	:	:
The	the	The
Portable	portabl	Portable
Media	media	Media
Center	center	Center
#149	#149	#149
;	;	;
Thinking	think	Thinking
About	about	About
Thinking	think	Thinking

