Global	global	Global
Experts	expert	Experts
Unite	unit	Unite
to	to	to
Study	studi	Study
Water	water	Water
Shortages	shortag	Shortages
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Seventy	seventi	Seventy
percent	percent	percent
of	of	of
global	global	global
water	water	water
usage	usag	usage
is	is	is
taken	taken	taken
up	up	up
byagriculture	byagricultur	byagriculture
and	and	and
using	use	using
water	water	water
efficiently	effici	efficiently
is	is	is
seen	seen	seen
as	as	a
key	key	key
inpreventing	inprev	inpreventing
serious	serious	serious
shortages,	shortages,	shortages,
with	with	with
experts	expert	expert
studying	studi	studying
riverbasins	riverbasin	riverbasins
across	across	across
the	the	the
world	world	world
for	for	for
clues	clue	clue
to	to	to
boost	boost	boost
food	food	food
production	product	production
.	.	.

