At	at	At
Deadline	deadlin	Deadline
Briefs	brief	Briefs
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
announced	announc	announced
Friday	friday	Friday
a	a	a
change	chang	change
in	in	in
plans	plan	plan
for	for	for
the	the	the
next	next	next
major	major	major
release	releas	release
of	of	of
Windows,	windows,	Windows,
which	which	which
is	is	is
code	code	code
-	-	-
named	name	named
Longhorn	longhorn	Longhorn
.	.	.

The	the	The
new	new	new
Windows	window	Windows
storage	storag	storage
subsystem,	subsystem,	subsystem,
code	code	code
-	-	-
named	name	named
WinFS,	winfs,	WinFS,
won	won	won
#39	#39	#39
;	;	;
t	t	t
be	be	be
part	part	part
of	of	of
the	the	the
Longhorn	longhorn	Longhorn
client,	client,	client,
as	as	a
previously	previous	previously
planned	plan	planned
.	.	.

