Micron	micron	Micron
planning	plan	planning
its	it	it
first	first	first
factory	factori	factory
in	in	in
China	china	China
.	.	.

Micron Technology Inc.	micron technology inc.	Micron Technology Inc.
is	is	is
currently	current	currently
in	in	in
the	the	the
process	process	process
of	of	of
planning	plan	planning
its	it	it
first	first	first
factory	factori	factory
in	in	in
China	china	China
and	and	and
hopes	hope	hope
to	to	to
begin	begin	begin
construction	construct	construction
in	in	in
the	the	the
middle	middl	middle
of	of	of
next	next	next
year,	year,	year,
the	the	the
company	compani	company
said	said	said
Monday	monday	Monday
.	.	.

