Americans	american	Americans
Able	abl	Able
to	to	to
Buy	buy	Buy
Cheaper	cheaper	Cheaper
Medicines	medicin	Medicines
in	in	in
Canada	canada	Canada
.	.	.

The	the	The
U.S.	u.s.	U.S.
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
opposes	oppos	opposes
commercial	commerci	commercial
prescription	prescript	prescription
imports,	imports,	imports,
arguing	argu	arguing
that	that	that
it	it	it
can't	can't	can't
vouch	vouch	vouch
for	for	for
their	their	their
safety	safeti	safety
.	.	.

But	but	But
individuals	individu	individual
can	can	can
buy	buy	buy
a	a	a
three	three	three
month	month	month
supply	suppli	supply
of	of	of
medicine	medicin	medicine
if	if	if
they	they	they
have	have	have
a	a	a
U.S.	u.s.	U.S.
prescription	prescript	prescription
.	.	.

