Nintendo	nintendo	Nintendo
Set	set	Set
to	to	to
Launch	launch	Launch
New	new	New
Game	game	Game
System	system	System
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Nintendo Co.	nintendo co.	Nintendo Co.
is	is	is
set	set	set
to	to	to
launch	launch	launch
Nintendo	nintendo	Nintendo
DS,	ds,	DS,
the	the	the
latest	latest	latest
of	of	of
its	it	it
wallet	wallet	wallet
-	-	-
sized	size	sized
game	game	game
systems	system	system
designed	design	designed
to	to	to
slip	slip	slip
easily	easili	easily
into	into	into
your	your	your
backpack	backpack	backpack
and	and	and
encourage	encourag	encourage
procrastination	procrastin	procrastination
wherever	wherev	wherever
you	you	you
may	may	may
roam	roam	roam
.	.	.

