Business	busi	Business
Watch	watch	Watch
.	.	.

Ellis	elli	Ellis
Park	park	Park
in	in	in
Henderson,	henderson,	Henderson,
Ky.	ky.	Ky.
,	,	,
will	will	will
return	return	return
to	to	to
a	a	a
five	five	five
-	-	-
day	day	day
race	race	race
week	week	week
next	next	next
year	year	year
amid	amid	amid
complaints	complaint	complaint
that	that	that
six	six	six
days	day	day
of	of	of
racing	race	racing
each	each	each
week	week	week
hurt	hurt	hurt
field	field	field
sizes	size	size
and	and	and
turned	turn	turned
off	off	off
bettors	bettor	bettor
.	.	.

