Apple	appl	Apple
Profits	profit	Profits
Surge	surg	Surge
on	on	on
iPod,	ipod,	iPod,
Laptop	laptop	Laptop
Sales	sale	Sales
.	.	.

Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
fourth	fourth	fourth
quarter	quarter	quarter
earnings	earn	earnings
soared	soar	soared
on	on	on
strong	strong	strong
sales	sale	sale
of	of	of
laptop	laptop	laptop
computers	comput	computer
and	and	and
its	it	it
popular	popular	popular
iPod	ipod	iPod
music	music	music
players,	players,	players,
helping	help	helping
the	the	the
company	compani	company
notch	notch	notch
its	it	it
highest	highest	highest
revenue	revenu	revenue
for	for	for
the	the	the
quarter	quarter	quarter
in	in	in
nine	nine	nine
years	year	year
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
AP&lt	ap&lt	AP&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

