Freescale	freescal	Freescale
Wins	win	Wins
200 	200 	200 
Mln	mln	Mln
Euro	euro	Euro
Siemens	siemen	Siemens
Supply	suppli	Supply
Deal	deal	Deal
.	.	.

Freescale Semiconductor Inc.	freescale semiconductor inc.	Freescale Semiconductor Inc.
has	has	ha
won	won	won
a	a	a
long	long	long
-	-	-
term	term	term
contract	contract	contract
worth	worth	worth
more	more	more
than	than	than
200 	200 	200 
million	million	million
euros	euro	euro
($246	($246	($246
million)	million)	million)
to	to	to
supply	suppli	supply
car	car	car
components	compon	component
to	to	to
Siemens,	siemens,	Siemens,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

