Microsoft	microsoft	Microsoft
Reprimanded	reprimand	Reprimanded
for	for	for
Misleading	mislead	Misleading
Linux	linux	Linux
Ad.	ad.	Ad.
A	a	A
UK	uk	UK
advertising	advertis	advertising
watchdog	watchdog	watchdog
group	group	group
has	has	ha
ordered	order	ordered
Microsoft	microsoft	Microsoft
to	to	to
change	chang	change
an	an	an
ad	ad	ad
that	that	that
compares	compar	compare
the	the	the
costs	cost	cost
of	of	of
running	run	running
Linux	linux	Linux
and	and	and
Windows	window	Windows
operating	oper	operating
systems	system	system
.	.	.

