Bluetooth	bluetooth	Bluetooth
group	group	group
releases	releas	release
three	three	three
-	-	-
year	year	year
road	road	road
map	map	map
.	.	.

Bluetooth	bluetooth	Bluetooth
products	product	product
will	will	will
have	have	have
triple	tripl	triple
the	the	the
bandwidth	bandwidth	bandwidth
and	and	and
be	be	be
able	abl	able
to	to	to
multicast	multicast	multicast
to	to	to
seven	seven	seven
devices	devic	device
in	in	in
future	futur	future
releases,	releases,	releases,
according	accord	according
to	to	to
Bluetooth	bluetooth	Bluetooth
backers,	backers,	backers,
who	who	who
defend	defend	defend
the	the	the
technology	technolog	technology
against	against	against
Ultrawideband	ultrawideband	Ultrawideband
and	and	and
other	other	other
approaches	approach	approach
to	to	to
short	short	short
-	-	-
range	rang	range
wireless	wireless	wireless
.	.	.

