Malfunctioning	malfunct	Malfunctioning
oxygen	oxygen	oxygen
generator	generat	generator
may	may	may
force	forc	force
space	space	space
station	station	station
to	to	to
be	be	be
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

HOUSTON	houston	HOUSTON
-	-	-
International	intern	International
space	space	space
station	station	station
crew	crew	crew
members	member	member
may	may	may
have	have	have
to	to	to
abandon	abandon	abandon
the	the	the
outpost	outpost	outpost
later	later	later
this	this	this
year	year	year
if	if	if
astronauts	astronaut	astronaut
can	can	can
#39	#39	#39
;	;	;
t	t	t
fix	fix	fix
oxygen	oxygen	oxygen
supply	suppli	supply
problems,	problems,	problems,
a	a	a
NASA	nasa	NASA
official	offici	official
said	said	said
.	.	.

