Va.	va.	Va.
Panel	panel	Panel
Kills	kill	Kills
Bills	bill	Bills
to	to	to
Keep	keep	Keep
Red	red	Red
-	-	-
Light	light	Light
Cameras	camera	Cameras
.	.	.

The	the	The
House	hous	House
committee	committe	committee
let	let	let
bills	bill	bill
that	that	that
would	would	would
have	have	have
allowed	allow	allowed
some	some	some
Virginia	virginia	Virginia
communities	communiti	community
to	to	to
keep	keep	keep
red	red	red
-	-	-
light	light	light
cameras	camera	camera
at	at	at
intersections	intersect	intersection
die	die	die
on	on	on
Monday,	monday,	Monday,
jeopardizing	jeopard	jeopardizing
the	the	the
state's	state	state's
decade	decad	decade
-	-	-
long	long	long
experiment	experi	experiment
with	with	with
the	the	the
technology	technolog	technology
.	.	.

