Sharman	sharman	Sharman
counter	counter	counter
attacks	attack	attack
.	.	.

Sharman	sharman	Sharman
Networks	network	Networks
launched	launch	launched
its	it	it
counter	counter	counter
attack	attack	attack
against	against	against
the	the	the
record	record	record
labels	label	label
in	in	in
the	the	the
Australian	australian	Australian
Federal	feder	Federal
court	court	court
yesterday	yesterday	yesterday
.	.	.

The	the	The
company	compani	company
attacked	attack	attacked
the	the	the
labels	label	label
for	for	for
their	their	their
anti	anti	anti
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
tactic	tactic	tactic
of	of	of
deluging	delug	deluging
such	such	such
services	servic	service
with	with	with
so	so	so
-	-	-
called#39	called#39	called#39
;	;	;
spoof	spoof	spoof
files	file	file
#39	#39	#39
;.	;.	;.

