Sophos	sopho	Sophos
:	:	:
2004 	2004 	2004 
was	was	wa
the	the	the
year	year	year
of	of	of
Netsky	netski	Netsky
worm	worm	worm
.	.	.

Netsky	netski	Netsky
-	-	-
P,	p,	P,
an	an	an
e	e	e
-	-	-
mail	mail	mail
computer	comput	computer
worm	worm	worm
that	that	that
disrupted	disrupt	disrupted
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
businesses	busi	business
and	and	and
homes	home	home
worldwide,	worldwide,	worldwide,
was	was	wa
the	the	the
hardest	hardest	hardest
-	-	-
hitting	hit	hitting
virus	virus	virus
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
Web	web	Web
security	secur	security
firm	firm	firm
Sophos	sopho	Sophos
.	.	.

