Red	red	Red
Hat	hat	Hat
Linux	linux	Linux
targeted	target	targeted
by	by	by
security	secur	security
email	email	email
scam	scam	scam
.	.	.

Red	red	Red
Hat	hat	Hat
is	is	is
reporting	report	reporting
that	that	that
they	they	they
have	have	have
been	been	been
hit	hit	hit
with	with	with
an	an	an
email	email	email
security	secur	security
scam	scam	scam
.	.	.

The	the	The
Raleigh,	raleigh,	Raleigh,
NC	nc	NC
-	-	-
based	base	based
company	compani	company
issued	issu	issued
a	a	a
security	secur	security
alert	alert	alert
to	to	to
customers	custom	customer
warning	warn	warning
of	of	of
fake	fake	fake
emails	email	email
being	be	being
sent	sent	sent
to	to	to
users	user	user
that	that	that
are	are	are
purportedly	purport	purportedly

