Microsoft	microsoft	Microsoft
Unveils	unveil	Unveils
Version	version	Version
of	of	of
Music	music	Music
Store	store	Store
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
On	on	On
the	the	the
face	face	face
of	of	of
things,	things,	things,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
's	's	's
online	onlin	online
music	music	music
service	servic	service
looks	look	look
a	a	a
lot	lot	lot
like	like	like
the	the	the
market	market	market
leader,	leader,	leader,
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
's	's	's
iTunes	itun	iTunes
.	.	.

