Intel	intel	Intel
Shelves	shelv	Shelves
Plans	plan	Plans
for	for	for
4	4	4
-	-	-
GHz	ghz	GHz
P4	p4	P4
.	.	.

Company	compani	Company
will	will	will
break	break	break
its	it	it
promise	promis	promise
to	to	to
deliver	deliv	deliver
a	a	a
speedier	speedier	speedier
chip,	chip,	chip,
shifts	shift	shift
focus	focus	focus
to	to	to
dual	dual	dual
-	-	-
core	core	core
designs	design	design
.	.	.

Intel	intel	Intel
has	has	ha
confirmed	confirm	confirmed
its	it	it
near	near	near
-	-	-
term	term	term
plans	plan	plan
for	for	for
its	it	it
desktop	desktop	desktop
processors	processor	processor
before	befor	before
it	it	it
reaches	reach	reach
the	the	the
multicore	multicor	multicore
era	era	era
.	.	.

