More	more	More
Hunger	hunger	Hunger
At	at	At
Investor	investor	Investor
Lunches	lunch	Lunches
.	.	.

Jeff	jeff	Jeff
Grassstands	grassstand	Grassstands
in	in	in
front	front	front
of	of	of
100 	100 	100 
potential	potenti	potential
investors,	investors,	investors,
pitching	pitch	pitching
his	his	his
Alexandria	alexandria	Alexandria
-	-	-
based	base	based
company,BuySafe,a	company,buysafe,a	company,BuySafe,a
bonding	bond	bonding
service	servic	service
for	for	for
people	peopl	people
buying	buy	buying
products	product	product
through	through	through
online	onlin	online
retailers	retail	retailer
or	or	or
auctions	auction	auction
.	.	.

He	he	He
has	has	ha
eight	eight	eight
minutes	minut	minute
to	to	to
wow	wow	wow
the	the	the
full	full	full
house	hous	house
as	as	a
most	most	most
of	of	of
those	those	those
in	in	in
the	the	the
audience	audienc	audience
balance	balanc	balance
lunchboxes	lunchbox	lunchboxes
ofturkey	ofturkey	ofturkey
sandwiches,	sandwiches,	sandwiches,
peaches	peach	peach
and	and	and
brownies	browni	brownie
from	from	from
Balducci's	balducci	Balducci's
on	on	on
their	their	their
laps	lap	lap
.	.	.

