Finland	finland	Finland
Says	say	Says
Could	could	Could
Cancel	cancel	Cancel
Tele2's	tele2	Tele2's
3G	3g	3G
License	licens	License
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Finland	finland	Finland
may	may	may
withdraw	withdraw	withdraw
a	a	a
thirdgeneration	thirdgener	thirdgeneration
mobile	mobil	mobile
network	network	network
license	licens	license
from	from	from
Suomen	suomen	Suomen
3G,	3g,	3G,
an	an	an
operatorowned	operatorown	operatorowned
by	by	by
Sweden's	sweden	Sweden's
Tele2	tele2	Tele2
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=TEL2b	ticker=tel2b	ticker=TEL2b
.	.	.
ST	st	ST
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
TEL2b	tel2b	TEL2b
.	.	.
ST&lt	st&lt	ST&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
due	due	due
to	to	to
delays	delay	delay
in	in	in
buildingthe	buildingth	buildingthe
high	high	high
-	-	-
speed	speed	speed
network,	network,	network,
it	it	it
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

