Windows	window	Windows
kernel,	kernel,	kernel,
LSASS	lsass	LSASS
flaws	flaw	flaw
fixed	fix	fixed
.	.	.

As	as	As
anticipated,	anticipated,	anticipated,
Microsoft	microsoft	Microsoft
today	today	today
released	releas	released
five	five	five
security	secur	security
bulletins	bulletin	bulletin
ratedquot	ratedquot	ratedquot
;	;	;
important	import	important
.	.	.
quot	quot	quot
;	;	;
All	all	All
five	five	five
fix	fix	fix
vulnerabilities	vulner	vulnerability
in	in	in
Windows	window	Windows
that	that	that
could	could	could
have	have	have
been	been	been
exploited	exploit	exploited
by	by	by
attackers	attack	attacker
to	to	to

