SCO	sco	SCO
Gives	give	Gives
up	up	up
on	on	on
Linux	linux	Linux
Website	websit	Website
.	.	.

Richard	richard	Richard
Mathias	mathia	Mathias
writesquot	writesquot	writesquot
;	;	;
Following	follow	Following
on	on	on
from	from	from
the	the	the
posting	post	posting
a	a	a
month	month	month
ago,	ago,	ago,
where	where	where
SCO	sco	SCO
said	said	said
it	it	it
was	was	wa
going	go	going
to	to	to
launch	launch	launch
a	a	a
new	new	new
website	websit	website
to	to	to
counteract	counteract	counteract
Groklaw	groklaw	Groklaw
and	and	and
give	give	give
its	it	it
side	side	side
of	of	of
things	thing	thing
-	-	-
well,	well,	well,
now	now	now
the	the	the
company	compani	company
looks	look	look
like	like	like
it	it	it
#39	#39	#39
;	;	;
s	s	s
given	given	given
up	up	up
on	on	on
the	the	the
whole	whole	whole
plan	plan	plan
.	.	.

