Novell	novel	Novell
rejoins	rejoin	rejoins
desktop	desktop	desktop
fight,	fight,	fight,
with	with	with
Linux	linux	Linux
as	as	a
ally	alli	ally
.	.	.

Looking	look	Looking
to	to	to
tap	tap	tap
into	into	into
discontent	discont	discontent
with	with	with
Microsoft,	microsoft,	Microsoft,
Novell	novel	Novell
is	is	is
set	set	set
to	to	to
deliver	deliv	deliver
this	this	this
week	week	week
a	a	a
package	packag	package
of	of	of
Linux	linux	Linux
-	-	-
based	base	based
software	softwar	software
for	for	for
the	the	the
PC	pc	PC
that	that	that
includes	includ	includes
Office	offic	Office
-	-	-
like	like	like
productivity	product	productivity
applications,	applications,	applications,
along	along	along
with	with	with
e	e	e
-	-	-
mail	mail	mail
and	and	and
Web	web	Web
browsing	brows	browsing
programs	program	program
.	.	.

