Phone	phone	Phone
fraud	fraud	fraud
crackdown	crackdown	crackdown
cuts	cut	cut
off	off	off
13 	13 	13 
countries	countri	country
.	.	.

In	in	In
an	an	an
effort	effort	effort
to	to	to
stop	stop	stop
internet	internet	internet
dialler	dialler	dialler
scams	scam	scam
-	-	-
where	where	where
unwitting	unwit	unwitting
surfers	surfer	surfer
are	are	are
put	put	put
onto	onto	onto
premium	premium	premium
rate	rate	rate
connections	connect	connection
-	-	-
Ireland	ireland	Ireland
is	is	is
going	go	going
to	to	to
block	block	block
calls	call	call
to	to	to
13 	13 	13 
countries	countri	country
.	.	.

