Crews	crew	Crews
Fail	fail	Fail
to	to	to
Find	find	Find
Tree	tree	Tree
-	-	-
Killing	kill	Killing
Beetle	beetl	Beetle
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Survey	survey	Survey
crews	crew	crew
searching	search	searching
through	through	through
woods	wood	wood
and	and	and
neighborhoods	neighborhood	neighborhood
in	in	in
northeast	northeast	northeast
Indiana	indiana	Indiana
have	have	have
not	not	not
found	found	found
any	ani	any
new	new	new
signs	sign	sign
of	of	of
the	the	the
beetle	beetl	beetle
blamed	blame	blamed
for	for	for
killing	kill	killing
millions	million	million
of	of	of
ash	ash	ash
trees	tree	tree
in	in	in
Michigan	michigan	Michigan
and	and	and
Ohio,	ohio,	Ohio,
a	a	a
state	state	state
official	offici	official
said	said	said
.	.	.

