Trademark	trademark	Trademark
vs	vs	v
.	.	.

Search	search	Search
:	:	:
Do	do	Do
you	you	you
Soo.	soo.	Soo.
..	..	..
gle	gle	gle
?.	?.	?.

Does	doe	Does
Geico's	geico	Geico's
trademark	trademark	trademark
lawsuit	lawsuit	lawsuit
against	against	against
Google	googl	Google
have	have	have
merit	merit	merit
?	?	?

How	how	How
will	will	will
the	the	the
case	case	case
be	be	be
argued	argu	argued
?	?	?

What's	what	What's
the	the	the
likely	like	likely
outcome	outcom	outcome
of	of	of
the	the	the
trial	trial	trial
?	?	?

A	a	A
mock	mock	mock
court	court	court
of	of	of
trademark	trademark	trademark
experts	expert	expert
weighs	weigh	weighs
in	in	in
with	with	with
their	their	their
verdict	verdict	verdict
.	.	.


