AOL	aol	AOL
Formalizes	formal	Formalizes
Cellular	cellular	Cellular
Phone	phone	Phone
IM	im	IM
Program	program	Program
.	.	.

AOL	aol	AOL
today	today	today
announced	announc	announced
its	it	it
Mobile	mobil	Mobile
Developer	develop	Developer
Program	program	Program
designed	design	designed
to	to	to
formalize	formal	formalize
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
three	three	three
year	year	year
-	-	-
old	old	old
push	push	push
into	into	into
the	the	the
cellular	cellular	cellular
phone	phone	phone
instant	instant	instant
messaging	messag	messaging
business	busi	business
.	.	.

