File	file	File
swappers	swapper	swappers
face	face	face
new	new	new
antipiracy	antipiraci	antipiracy
push	push	push
.	.	.

A	a	A
new	new	new
round	round	round
of	of	of
lawsuits	lawsuit	lawsuit
aimed	aim	aimed
at	at	at
prolific	prolif	prolific
Internet	internet	Internet
song	song	song
-	-	-
swappers	swapper	swappers
could	could	could
be	be	be
announced	announc	announced
as	as	a
early	earli	early
as	as	a
Thursday	thursday	Thursday
as	as	a
music	music	music
executives	execut	executive
meet	meet	meet
in	in	in
London	london	London
to	to	to
discuss	discuss	discus
the	the	the
next	next	next
step	step	step
in	in	in
their	their	their
global	global	global
war	war	war
on	on	on
Internet	internet	Internet
piracy	piraci	piracy
.	.	.

