IBM	ibm	IBM
opens	open	open
Linux	linux	Linux
center	center	center
in	in	in
Brazil	brazil	Brazil
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
IBM Corp.	ibm corp.	IBM Corp.
will	will	will
spend	spend	spend
more	more	more
than	than	than
$1 million	$1 million	$1 million
to	to	to
help	help	help
fund	fund	fund
a	a	a
Linux	linux	Linux
technology	technolog	technology
center	center	center
in	in	in
Brazil	brazil	Brazil
.	.	.

The	the	The
center,	center,	center,
created	creat	created
in	in	in
conjunction	conjunct	conjunction
with	with	with
the	the	the
Brazilian	brazilian	Brazilian
government,	government,	government,
aims	aim	aim
to	to	to
train	train	train
700 	700 	700 
public	public	public
service	servic	service
professionals	profession	professional
on	on	on
the	the	the
use	use	use
of	of	of
Linux	linux	Linux
by	by	by
year's	year	year's
end	end	end
.	.	.

