IBM	ibm	IBM
updates	updat	update
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
software	softwar	software
.	.	.

OCTOBER	octob	OCTOBER
06	06	06
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
IBM	ibm	IBM
today	today	today
unveiled	unveil	unveiled
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
WebSphere	webspher	WebSphere
Application	applic	Application
Server	server	Server
software,	software,	software,
which	which	which
is	is	is
designed	design	designed
to	to	to
protect	protect	protect
applications	applic	application
from	from	from
server	server	server
downtime	downtim	downtime
and	and	and
boost	boost	boost
enterprise	enterpris	enterprise
efforts	effort	effort
to	to	to
build	build	build
a	a	a
service	servic	service
-	-	-
oriented	orient	oriented
architecture	architectur	architecture
(SOA)	(soa)	(SOA)
.	.	.

