Chinese	chines	Chinese
Game	game	Game
Maker	maker	Maker
Shows	show	Shows
Winning	win	Winning
Touch	touch	Touch
(Investor's	(investor	(Investor's
Business	busi	Business
Daily)	daily)	Daily)
.	.	.

Investor's	investor	Investor's
Business	busi	Business
Daily	daili	Daily
-	-	-
Chinese	chines	Chinese
Internet	internet	Internet
companies	compani	company
that	that	that
lit	lit	lit
up	up	up
Wall	wall	Wall
Street	street	Street
last	last	last
year	year	year
have	have	have
become	becom	become
fading	fade	fading
stars	star	star
.	.	.

Most	most	Most
blame	blame	blame
the	the	the
slowdown	slowdown	slowdown
in	in	in
the	the	the
wireless	wireless	wireless
end	end	end
of	of	of
their	their	their
business	busi	business
for	for	for
their	their	their
shrinking	shrink	shrinking
market	market	market
value	valu	value
.	.	.

