Microsoft	microsoft	Microsoft
Sues	sue	Sues
Porn	porn	Porn
Spammers	spammer	Spammers
over#39	over#39	over#39
;	;	;
Brown	brown	Brown
Wrapper	wrapper	Wrapper
#39	#39	#39
;	;	;
Violations	violat	Violations
.	.	.

Spam	spam	Spam
that	that	that
includes	includ	includes
sexually	sexual	sexually
oriented	orient	oriented
content	content	content
viewable	viewabl	viewable
in	in	in
the	the	the
e	e	e
-	-	-
mail	mail	mail
message	messag	message
violates	violat	violates
thequot	thequot	thequot
;	;	;
brown	brown	brown
paper	paper	paper
wrapper	wrapper	wrapper
quot	quot	quot
;	;	;
rules	rule	rule
that	that	that
are	are	are
part	part	part
of	of	of
the	the	the
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
law,	law,	law,
as	as	a
well	well	well
as	as	a
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
rules	rule	rule
.	.	.

