Alternative	altern	Alternative
browser	browser	browser
chips	chip	chip
away	away	away
market	market	market
share	share	share
.	.	.

Firefox,	firefox,	Firefox,
the	the	the
alternative	altern	alternative
Web	web	Web
browser	browser	browser
from	from	from
the	the	the
nonprofit	nonprofit	nonprofit
Mozilla	mozilla	Mozilla
Foundation,	foundation,	Foundation,
is	is	is
chipping	chip	chipping
away	away	away
at	at	at
Microsoft	microsoft	Microsoft
Internet	internet	Internet
Explorer	explor	Explorer
#39	#39	#39
;	;	;
s	s	s
stranglehold	stranglehold	stranglehold
on	on	on
the	the	the
market	market	market
.	.	.

