Users	user	Users
Delay	delay	Delay
SP2	sp2	SP2
Rollouts	rollout	Rollouts
.	.	.

Many	mani	Many
enterprise	enterpris	enterprise
IT	it	IT
managers	manag	manager
are	are	are
delaying	delay	delaying
for	for	for
months	month	month
any	ani	any
rollout	rollout	rollout
of	of	of
Microsoft Corp.	microsoft corp.	Microsoft Corp.

#39	#39	#39
;	;	;
s	s	s
long	long	long
-	-	-
awaited	await	awaited
and	and	and
often	often	often
-	-	-
delayed	delay	delayed
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2,	2,	2,
saying	say	saying
it	it	it
is	is	is
breaking	break	breaking
too	too	too
many	mani	many
of	of	of
their	their	their
applications	applic	application
.	.	.

